OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.2870478575247
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,252.28459174333523
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,252.28246847063588
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,252.2881494143044
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,252.28512834887013
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28727835875873
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.285278612931
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,252.28333482940081
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28299402687227
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28172833764603
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28233984398022
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28497790842377
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,252.28726535696327
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,252.286906504303
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,252.28334700479752
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28634135762462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28528073490904
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28727087818862
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28364712931025
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28312206289192
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28755465293926
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,252.28468379920253
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28694933223517
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28286730937816
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28371466542012
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,252.28265312521333
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,252.28383659722275
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2829591980566
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2832731664261
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28235829566327
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28650679695582
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,252.28309042635775
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28594874892926
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,252.28247144165647
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2888401728128
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28281894649695
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28428849954923
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28426924546937
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28379844859882
