NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,1,1,0,1,1,0,8,8,1,9.622652536923368
0,0,0,0,0,1,0,0,0,1,0,0,0,48,8,1,9.623830757806774
1,0,0,1,0,0,0,1,1,0,0,0,0,44,8,1,9.626166609962095
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,0.84
1,1,0,0,1,0,0,1,1,1,1,0,1,44,8,2,9.626367812147766
0,1,1,1,0,0,0,0,1,0,0,1,1,48,320,0,9.623198227515408
1,1,0,1,1,1,1,1,0,1,1,1,1,22,320,0,9.622267085932755
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.622938826867811
0,0,0,1,0,0,0,0,1,1,0,0,1,48,8,1,9.623315864310857
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,2.53
1,0,0,0,0,1,0,0,1,1,0,0,0,22,8,0,9.627241445070979
1,0,0,1,0,0,1,0,0,1,0,0,1,22,8,1,9.627982643344394
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,2.73
1,0,1,1,1,1,0,0,0,1,0,1,1,22,8,1,9.622220771780967
0,1,0,0,0,1,0,1,0,0,1,0,0,22,320,0,9.628213537296567
0,1,0,0,1,0,0,0,0,0,1,0,0,22,320,0,9.621597149112345
0,0,0,0,0,0,0,1,0,0,1,0,1,44,8,2,9.628418804617365
0,0,0,0,1,0,0,0,1,1,0,1,1,22,8,1,9.621302320337724
1,1,1,0,1,1,0,0,1,0,0,1,1,22,8,0,9.628846573965491
1,0,1,0,1,1,0,0,1,0,1,1,0,8,8,1,9.624075664762094
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,1.34
0,1,0,1,0,0,0,0,0,0,1,0,0,22,320,2,9.627654975154885
1,0,0,0,0,0,0,0,0,0,1,1,1,44,160,2,9.627716126358527
1,1,1,0,0,0,0,0,0,1,0,0,1,22,160,0,9.62811746158066
0,0,0,0,1,0,0,0,0,1,1,1,0,22,8,0,9.6236447485435
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,1,9.62435308515439
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,1.61
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,9.624312866877784
1,0,0,0,0,1,1,0,0,1,1,0,0,22,8,0,9.622317571169726
1,0,1,1,0,1,1,0,0,1,0,0,0,44,8,0,9.621631391056878
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,1,9.628166323404676
0,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,9.624528559775367
1,0,0,0,0,1,1,0,1,1,0,1,1,22,8,0,9.621472122666027
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.3
1,1,1,0,0,0,0,0,0,1,1,1,1,22,8,0,9.623910929217319
1,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,9.6225343785159
1,0,1,1,1,0,1,0,0,1,0,1,1,22,160,1,9.623607519955137
0,0,0,1,1,1,0,0,0,1,0,1,1,22,8,0,9.625560441714299
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.628741996322583
1,0,0,0,0,1,0,0,0,1,0,0,1,22,8,1,9.627164743737277
0,0,0,0,0,0,0,0,1,1,1,0,1,22,8,2,9.621145600572357
0,0,0,0,0,0,0,0,1,1,0,0,0,22,8,0,9.62885661450317
0,0,0,0,0,0,1,1,1,1,1,0,1,22,8,0,9.623770536634925
1,0,0,1,0,0,1,0,0,0,1,1,1,22,8,0,9.628387846060955
1,0,0,0,0,1,0,0,0,1,0,1,1,22,320,0,9.624205330954032
1,1,1,1,0,0,0,0,1,1,0,1,1,22,8,0,9.626592441733486
0,1,0,0,0,0,0,0,1,1,1,1,0,22,8,0,9.626293296846056
0,1,0,0,0,0,0,0,0,0,0,0,0,22,160,0,9.62634316648987
1,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,9.627379451134761
1,1,1,0,0,0,0,0,1,0,0,1,0,8,320,1,9.627587813395012
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,3.57
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,9.62612797531881
0,0,0,1,0,0,1,0,1,1,1,1,0,22,160,0,9.626111214965915
1,1,1,0,1,1,0,1,0,1,0,1,1,22,8,1,9.628226370254774
1,1,0,0,0,0,0,0,1,0,0,0,0,48,8,0,9.621982339241859
1,1,1,0,1,1,0,1,0,0,0,1,0,8,8,1,9.622602206683988
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,4.09
1,0,0,1,0,0,0,1,0,0,0,0,1,44,8,0,9.62198958373147
1,0,1,1,1,0,1,0,1,0,0,0,1,44,8,1,9.627571496480654
0,0,0,0,0,0,0,0,0,1,0,0,0,44,8,1,9.625607673167291
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,1,9.628443702223947
