iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5550612110027372
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,90,0.5539101601638697
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5516759109215764
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,10,0.556465094057333
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5569287675380198
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5577335990493879
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,90,0.5580076200404729
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5563701667089996
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5535800935700397
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.5530113323934012
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5551359700911018
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.558944551377746
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.552277581477516
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5561358775150386
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5574492818397674
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,90,0.5522255425026699
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.44
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.5563485675703363
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5578052089658612
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5543955784113946
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.5519913215312325
