OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.696572487293
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.70140181848
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.698730390695
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701500439163
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.694375780236
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,13155.699810981545
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,22260.1575756622
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.701828675345
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.69448044459
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.700767606473
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.701307299303
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.70095879768
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.700093997893
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,13155.699887601655
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,13155.697616222144
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.698367071902
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698567021764
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.694437061093
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695089447612
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,13155.701653133128
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.701669672511
