OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28446948625933
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28769717766613
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28697028053878
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,252.28731748346868
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28916075600662
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,252.28386345147553
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28489127248963
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28508168088356
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28580406860652
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28372905381016
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28819342752925
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28886953232765
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28763033503694
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2826945525134
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,355.812407853074
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,252.28414316813922
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,252.28805329819804
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,252.2877892192516
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28223601187975
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28710754797183
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2825181571758
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,252.2828594535794
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28327217501624
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.2819385641714
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28675215029588
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.2828924637081
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28418204087885
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28743836509722
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,252.2852098916432
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28406180151205
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,252.28407213774977
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2832992857759
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,783.670412593528
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
