iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.158521285183183
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.154483247028725
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1510847379465727
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,2.1533162105687276
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.155387727327545
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,2.1577668037290985
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1526037358867773
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1523354527173573
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1539097625405734
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1532678171428237
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1526352270226337
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.157262040411623
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.153505314187445
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.22
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1532355485516153
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1560637724979217
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.1531279556902896
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,2.151538165561558
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.154888638822829
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.151332259967696
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.154376963278924
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1584728331202307
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,2.1580830486800093
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.153238878313635
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1522137639369414
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1575599930511564
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1534165320282552
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154241646464898
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.154237303812528
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.15348174396665
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.153313466901184
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1521739804238225
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.154131375358528
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1589678660556317
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,90,2.1539474666946234
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1576719610764754
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.158107140389467
