iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6035144610916229
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6068267579928218
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6010988227885914
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6012503778463008
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6013224190936074
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6037321027045033
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6074035703561301
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6055080328413823
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6089132092889127
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6071576573728781
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.6013064580038101
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6022471053144931
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.606603101495064
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6014724761466537
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6060266651326486
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6063511103133291
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6077269479329855
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6040915199158167
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.602127476450661
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6060109230444788
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.603113826052756
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6038177230304036
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.608126176883588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6067345724418677
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.60245546787283
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6080573447620722
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6075968088147252
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6028585624188735
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6023571259819793
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.601822175129582
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6061423238989287
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6054901461299327
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6011451940174047
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6072473844110923
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6088451413173256
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6040113956449927
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6023528561265433
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6032083825505122
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6012081638543118
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6060663828656415
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6050172384666876
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6044130536331479
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,0.6019094638275925
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.604839960229084
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6032871499684388
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6047474116318196
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6089292415974629
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6021775039646848
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,90,0.6040440284181009
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.602290846418178
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6018131641982407
