iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,59.984174955527855
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,10,59.98502674279055
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,59.981934746917744
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98620425328677
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.981613561798824
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98150356952883
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,59.98328741557708
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.983875218577225
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98284815003817
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.9829007182861
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98399624319395
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98111601495316
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98364481511004
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.986592537259845
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98490160963673
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,59.98208544178922
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.9828581222228
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.98350160848768
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98677730705995
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98870983068032
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.983671248285795
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.985715997638
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,90,59.98190393573907
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988909751455864
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.988849432304
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98394186039753
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98295789632084
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98892575351277
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.98631791271376
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.9878147027753
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.982057157736406
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.981757017751896
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,59.98475937360857
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98444052964818
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,59.98712945270743
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.9843920669941
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,59.982589906936575
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,59.987069177963875
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98366271412792
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98103842634642
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98320541961181
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98158241580229
