id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,153.4641650378218
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,153.46879400712626
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,153.4612259808541
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,153.46416504786328
1320,0,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.5
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,tesa,7,0,0,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.19
1320,1,p4x4,3,1.171567315161713,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,11.65
1320,1,p4x4,1,1.4186925048202548,0,13,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.55
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,15,0,1,2,1.06
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,138,4,hex,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,13,10,5,45,0,0,0,4.13
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,34,3,141,7,10,5,63,1,0,0,2.02
1320,0,none,3,1.4186925048202548,1,3,1,8,50.14964365200429,5:-5,spatial,0,450,4,hex,21,0,0,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,5,63,1,0,0,1.02
2226,0,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,2,26,0,1,1,1.41
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,220,4,esa,29,0,0,vbr,0,baseline,0.6493532546000097,23,4,29,2,39,0,38,0,0,0,1.99
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,3:-3,spatial,0,233,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,0.85
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,49,0,1,vbr,1,baseline,0.6493532546000097,21,4,29,2,80,0,2,0,0,1,0.89
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,3:-3,spatial,0,262,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,2,0,2,1.52
1119,1,p4x4,0,0.6157864219350295,2,12,0,-2,36.80003912109306,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.06
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,92,2,2,0,0,0,1.06
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,none,1,baseline,0.342013849139648,44,3,141,7,10,5,63,1,0,0,3.58
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,17,0,1,none,1,baseline,0.6493532546000097,44,3,151,7,10,8,63,1,0,0,0.85
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,17.32
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,auto,0,489,4,tesa,29,0,1,cbr,1,high,0.6493532546000097,44,3,4,14,10,0,55,1,0,0,25.12
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,1,80,4,2,0,1,0,1.06
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,4,141,7,10,5,63,1,1,0,0.85
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,5,2,0,0,2,17.85
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,17,0,1,none,1,baseline,0.6493532546000097,44,3,109,7,10,8,63,1,0,0,3.66
2069,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,0.85
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,hex,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,29,1,95,5,63,1,0,0,4.82
1320,0,none,3,1.4186925048202548,1,3,0,8,50.14964365200429,5:-5,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,7,29,2,77,8,2,0,0,2,7.66
146,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,9.69
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,10,38,0,0,0,1.45
1320,1,p4x4,0,1.4186925048202548,0,8,1,10,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.06
1320,1,all,2,1.171567315161713,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,1,17.49
1320,1,none,1,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.4877145803382923,40,4,181,2,85,0,46,2,0,0,3.58
1320,1,p4x4,3,0.3117673367290939,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,3.13
1320,1,p4x4,3,1.6040744941823026,1,6,0,8,8.036695522975073,-3:3,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,11,0,63,2,0,0,25.12
1320,1,p4x4,0,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,0,0,0,0.85
1320,1,p4x4,3,1.4186925048202548,1,3,1,-5,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,11,10,5,63,1,0,2,25.02
1320,1,p4x4,2,1.4186925048202548,1,8,1,11,8.036695522975073,6:6,spatial,0,124,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,6,0,0,0,7.66
1320,1,p4x4,1,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,0,tesa,7,0,1,none,1,baseline,0.6493532546000097,25,3,141,7,10,5,9,1,0,0,4.69
862,1,p4x4,3,1.695714220862891,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,17,0,1,none,1,baseline,0.6493532546000097,44,3,151,7,10,8,63,1,0,0,0.85
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,5,63,1,0,1,7.66
222,0,none,3,1.861825543706481,1,3,1,8,11.358757978894502,5:-5,spatial,0,450,4,hex,21,0,0,cbr,1,baseline,0.6493532546000097,44,15,4,14,33,0,20,1,0,0,7.8
1320,1,p4x4,3,1.4186925048202548,0,13,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,22,0,1,none,1,high,0.6493532546000097,40,4,29,5,80,0,2,2,0,2,0.85
1586,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,1,306,4,tesa,4,0,1,cbr,1,baseline,0.6493532546000097,44,7,141,7,10,5,63,2,0,0,7.11
2066,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,4,17,7,10,5,24,1,1,0,0.85
2226,1,p4x4,3,1.171567315161713,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,14,89,0,38,1,0,1,9.69
1320,1,p4x4,0,0.6157864219350295,0,6,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,14,141,7,82,5,63,1,0,0,3.38
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-5:5,spatial,0,262,3,tesa,24,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,7.66
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,umh,29,0,0,none,1,baseline,0.6493532546000097,40,4,223,2,80,0,2,0,0,2,0.89
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,25,0,1,none,1,baseline,0.2387568005123839,44,12,141,7,10,5,63,1,0,0,0.85
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,2.29
1320,1,none,3,1.4186925048202548,1,3,1,-10,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,1.66
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,2.29
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,2,5.99
1320,1,p4x4,3,1.4186925048202548,2,14,0,7,13.15122653874134,-2:2,spatial,0,205,4,dia,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,4,2,0,0,2,2.29
1320,0,p4x4,3,1.171567315161713,2,3,1,-6,12.916113928085348,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.4403965067656007,40,4,29,7,80,0,2,0,0,0,11.65
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,6,29,2,39,0,38,0,0,1,0.85
0,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,4,10,5,63,1,0,1,0.85
1320,1,none,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,39,0,1,none,1,baseline,0.6493532546000097,44,3,175,7,10,4,63,0,0,0,7.66
1320,1,p4x4,3,1.842223681740622,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,0.85
1320,1,p4x4,2,1.4186925048202548,2,11,1,8,21.34661673437516,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,40,3,141,7,10,2,63,1,0,0,0.85
2069,1,p4x4,3,0.6157864219350295,0,16,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,20,0,1,none,1,baseline,0.0256122331069659,40,4,29,2,39,4,38,0,0,0,17.85
