tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.1,2.0,2.641846403752678
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.9,8.0,1.31
0.0,0.0,1.0,1.0,0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.96
0.0,0.0,0.0,1.0,0,0.0,1.0,200.0,307200.0,0.9,2.0,2.641836629986784
0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.6480730035308797
0.0,1.0,0.0,1.0,1,0.0,0.0,400.0,307200.0,0.1,8.0,2.642478508797111
0.0,1.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.45
0.0,1.0,1.0,1.0,0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.6432417395230683
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,2.0,1.29
0.0,1.0,0.0,0.0,0,0.0,1.0,200.0,2073600.0,0.1,8.0,1.51
0.0,1.0,0.0,0.0,0,1.0,0.0,200.0,307200.0,0.9,1.0,2.647882526187682
0.0,0.0,1.0,1.0,0,0.0,0.0,100.0,307200.0,0.1,2.0,1.94
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.42
0.0,0.0,0.0,0.0,0,0.0,0.0,400.0,307200.0,0.9,1.0,2.6440596089757498
0.0,0.0,0.0,1.0,0,1.0,0.0,200.0,307200.0,0.1,1.0,1.38
0.0,0.0,0.0,0.0,1,0.0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,1.0,0.0,1.0,0,0.0,1.0,50.0,307200.0,0.9,2.0,2.647774745685885
