NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,1,1,1,1,22,8,0,30.75584100054392
1,0,1,0,0,0,0,0,1,0,0,1,0,22,160,2,30.75448884307442
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,2.79
1,0,1,1,1,0,1,0,0,1,0,1,1,22,8,2,30.753277934274582
1,0,1,1,0,0,1,0,0,1,0,1,1,22,320,1,30.754994433660045
0,0,1,0,0,0,0,0,0,1,0,0,0,44,8,1,30.756356918153692
0,0,0,0,0,0,1,0,1,0,0,0,0,48,8,2,30.75574480138152
0,1,1,0,0,0,1,0,0,1,0,1,1,22,320,2,30.756697262475264
0,1,0,0,0,0,0,0,0,0,0,1,1,22,8,1,30.75390690378906
0,0,0,0,1,0,1,0,0,1,0,0,0,48,8,2,30.756407252904367
1,0,0,0,0,0,1,1,0,1,0,0,1,8,8,0,30.751649151226015
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,2,3.99
0,0,0,0,0,0,0,0,0,0,1,0,0,44,8,1,30.756193114120432
0,0,1,1,1,0,1,0,0,1,1,1,0,22,8,1,30.758399883330423
0,0,1,0,0,0,0,0,1,1,0,1,0,22,8,1,30.75669930502929
0,0,0,0,0,0,1,0,0,0,1,1,1,22,8,1,30.757026772188805
1,0,0,0,0,0,1,0,1,1,1,1,1,22,8,1,30.757919052176955
0,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,30.751996677814283
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,30.755796826565305
1,0,0,0,0,0,1,0,0,1,0,0,0,44,8,0,30.75894495816136
1,1,0,0,0,0,0,1,0,1,0,1,0,8,160,0,30.754023288533062
0,1,1,0,0,1,0,0,1,0,1,1,0,22,8,0,30.755397480316116
1,1,0,0,0,0,1,0,0,1,1,1,1,22,8,0,30.757998911912544
1,0,1,0,0,0,1,0,0,1,0,1,1,22,160,0,4.28
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.757713578130392
1,0,0,0,0,0,0,1,0,0,1,1,1,22,8,1,30.75234607341553
1,0,0,0,0,1,0,1,0,1,1,0,0,22,8,1,30.752625445974633
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,30.753663272308412
0,0,1,0,0,0,1,0,0,0,1,1,1,22,8,1,30.752979838290532
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,30.758996269156366
1,1,0,1,0,0,0,0,1,0,0,1,0,22,8,0,30.755262212462004
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.03
1,0,0,1,0,0,1,0,0,1,1,1,1,22,8,0,30.7565918372646
1,1,0,0,0,0,0,0,0,1,1,0,0,22,8,2,30.754824736255344
