tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4382164924677574
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.4313400146746753
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.434413803401751
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.433122145403108
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,0.97
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.4344532859862955
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.432579723469652
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.98
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.04
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,3.4342625120591586
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,3.4357296961101187
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.437350941674728
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.436344216405934
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,3.4337467604179643
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.17
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.435992463189752
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.433483560090471
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.435778434206982
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,3.436164024484659
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.03
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.431145111348593
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4382870685696605
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.436477542851013
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.43662671281617
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,3.4311350938386
