iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,10,0.5580252860659941
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,10,0.5588345944191363
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,0.5567576904872334
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5568281739186927
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5565482176495407
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5547284352930331
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.55543459228315
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,10,0.5546553993873593
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,0.5584560345294568
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5541012516103607
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5563673152551658
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5543543506956147
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.5525975403985823
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.553681535561383
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,10,0.5528246587516664
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5584832273961463
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.5584052493291513
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5547160106788952
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5568867978745022
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.5560606019711035
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5518048041151229
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5561382446224339
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.5524142175118656
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.55448157899651
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.5577114519466335
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.552173057563535
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5532345146148213
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5556319073443642
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5554134186014147
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5585405426555841
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.556904240404672
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5583830442883968
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5561163328625843
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5574870107235298
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.5553187906638188
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5563304240734835
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.5567369552654259
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5573799909783137
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5584277292026146
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5580490576958698
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5543074886808714
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5515269943885239
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5566302224921411
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5547271730087172
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.5556995909110399
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.553785739919024
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5532705012773388
