iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,90,59.983013593934025
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98591127385049
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,59.98262077205801
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98596276833244
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.987690943751005
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.988884662849344
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98539438797656
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98859793337164
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.981345513859786
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98577517339591
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98812330806794
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98874489522242
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.985456886905936
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.983340372147204
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98130426099099
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98716102394267
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.988054741477505
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98452811041575
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.982910188671724
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.982004800640304
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,59.98498946245695
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.982383393050405
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,59.985207380603285
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98167144214662
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98758496285709
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.984369041156015
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.984522112542415
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,59.98547500438482
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.98212153563648
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.98879158977304
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98461083484534
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98810678867032
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98839953984354
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98791426939131
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98344908630202
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98776560914517
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98340103734027
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98430400030025
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98537409236847
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98533256791704
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98700458697264
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,59.98330243564787
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98871979666031
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,59.985484438457036
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.987657112667954
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98534511711
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98324072770621
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98633356261142
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,59.98150828555987
