iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.555262928734715
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.5582870139516921
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5531207545280621
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5535534966632396
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5553863818790958
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.5541859153067779
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5565625758504164
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5573689151494223
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.558079269471654
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5517064910428109
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5527871251425368
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5524698812745877
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5512789885106566
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5515629771989577
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5574783591639381
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5527218755073784
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5538677580474238
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,90,0.5528303909310549
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.5514620082010264
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.5513301727148652
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5518888833079136
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.5574541408647669
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5569447580662557
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5514596204172435
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55711725252765
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.5584392330507227
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5555134165050419
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.42
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5559510015840232
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5559670982600734
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5516788180268596
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5568323828682838
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5550670321009114
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5588597826844126
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5543976164811162
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5526580972534535
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5536779355033984
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5556083473574884
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.5531728233219961
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5558476833050696
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5536286050433651
