iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.681527515176577
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,1.686861780101821
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,90,1.6888323976121875
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6814173345416772
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,90,1.687772948399864
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6837696775355138
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6878875891214329
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6887697656164373
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.682160943293741
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6863651927844427
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.6887245336889767
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,1.6852131899327036
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,90,1.6824746836519187
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6856913140631447
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,1.6865329556853426
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6864429402342744
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,10,1.681928682431846
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6844446463193365
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.681322650947203
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6842340129365092
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6819091735578864
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6839083988630341
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,1.6862736263428042
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,1.683155550422906
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6884360005630128
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.687079928646237
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,10,1.6876373091126038
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6886843460918455
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.682888029101648
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6878565665780947
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,10,1.6820948475389368
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,1.6817525919524139
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.6832363894963596
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6837776612684014
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6850940001733123
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6889678788885543
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6821828694588068
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.6875390617577246
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6838960057065822
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,90,1.6848560006185695
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.6877088872975532
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.681507203792559
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6873394724000672
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.684797794292468
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.681754144384638
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6831615753310436
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.6831391925324493
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,1.6861967493156917
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.688235155854915
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6844147342987486
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.6821705998615237
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,1.682944322820477
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,10,1.6851119775892238
