NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,1,0,1,1,1,0,48,320,0,4.812238339737427
1,1,1,0,0,1,1,1,0,1,0,1,0,44,320,0,4.811716678208224
1,0,1,1,0,0,0,1,0,0,0,1,1,48,160,0,4.811119807517892
1,0,0,0,0,0,1,0,0,0,1,0,0,22,320,1,4.817578537770849
1,1,1,0,1,0,0,0,1,0,0,0,1,22,160,2,4.8118898695786045
0,1,1,0,0,0,1,1,0,0,0,1,0,22,160,0,4.8157685196493185
0,1,1,0,0,1,0,0,0,1,0,1,1,22,160,0,4.8187410856139845
0,0,1,1,0,0,0,1,0,1,0,1,1,22,8,0,4.812632823529464
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,1,4.812529629307803
0,1,1,0,0,0,1,0,0,1,0,0,0,22,320,0,4.811727545263408
1,1,1,0,0,1,1,0,0,1,0,1,0,48,320,0,2.03
1,0,1,1,0,1,1,0,0,1,0,1,0,48,160,0,4.812082516064238
1,0,1,1,0,0,1,0,0,1,1,0,1,22,160,0,4.811492980340797
0,0,0,1,0,1,1,1,0,1,0,1,0,48,320,0,4.8176083983511555
1,1,1,0,0,0,0,1,0,1,0,1,0,22,160,2,4.816917530740507
0,0,0,1,0,0,0,0,0,0,1,1,0,22,160,1,4.814389069113583
1,1,0,0,0,0,0,0,1,1,0,0,0,22,160,2,4.811648238485036
1,1,0,1,0,0,0,0,0,0,1,1,0,8,8,1,4.811492016853013
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.66
0,0,1,1,0,1,1,0,0,1,0,0,0,22,8,1,4.814191968722334
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,4.81276789668134
0,0,1,1,0,0,1,0,1,1,0,0,0,22,160,0,4.816703209170221
0,1,1,0,0,0,1,0,0,1,1,0,0,22,160,0,4.812011797940429
0,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,4.813631779271133
0,0,1,1,0,1,1,1,0,1,0,1,0,48,160,0,4.814636528023461
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,1.98
0,1,1,0,0,0,1,0,0,1,0,0,1,22,320,0,4.816379949308359
0,0,1,1,0,0,1,0,0,1,0,1,1,22,320,0,4.811091319630246
1,0,1,0,0,1,1,0,0,0,0,1,0,22,160,0,4.811362459284983
1,1,1,0,1,0,1,0,0,1,0,0,0,22,160,0,4.818657770929729
0,1,1,1,1,0,1,0,0,1,0,0,0,44,8,1,4.812745654237434
0,0,1,0,0,1,1,0,0,0,0,0,1,8,8,2,4.811661835693938
1,1,1,0,0,0,1,0,1,1,1,1,0,22,8,0,4.814021491847189
1,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,4.811320538951933
0,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,4.8113223059975905
1,1,1,0,0,0,0,0,0,1,0,0,1,22,160,0,4.814718059538065
0,1,1,0,1,0,1,1,0,0,0,1,0,48,160,0,4.818132727047369
1,1,1,0,1,0,0,0,0,1,1,1,0,22,320,0,4.8150622864952615
1,1,0,0,1,0,1,0,1,1,0,1,0,22,320,0,4.811677066168528
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,2,4.81398348351537
1,0,1,0,0,0,0,0,0,1,0,0,0,44,160,1,4.8184429408832194
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,1,4.818111695541274
1,1,1,1,1,0,0,0,1,1,0,0,0,8,320,1,4.817560080411574
0,1,1,0,0,0,1,0,0,1,0,0,0,48,160,0,4.8188834248556605
0,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,4.8129645791132605
0,1,1,0,1,0,0,0,1,1,0,0,0,44,8,1,4.8127609540100575
0,1,1,0,0,0,0,0,0,1,0,0,0,44,8,1,4.818675815446376
1,1,1,0,0,1,0,0,1,1,1,1,0,48,320,0,4.811445360413149
1,0,1,1,0,1,1,0,1,1,0,1,0,8,320,1,4.818692422643974
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,4.81589929006612
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,1,4.815497332995362
1,1,1,0,1,1,0,1,0,1,0,1,0,22,320,0,4.816659159289577
0,1,1,0,1,0,0,0,0,1,0,1,0,44,320,0,4.814365282822112
1,0,1,0,1,0,1,0,0,1,0,0,0,22,160,0,4.818325109746474
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,4.816937696661935
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,4.8172857206961
0,0,0,1,0,0,0,0,0,0,0,0,0,44,8,1,4.811571256032637
0,1,1,0,1,0,0,0,0,1,1,0,0,22,8,0,4.817774706106907
1,0,1,0,0,1,1,0,0,0,0,1,1,44,160,1,4.81374204835981
