OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,252.28448438275913
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28344245998437
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,252.2870142063254
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,252.28739944877117
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28315887981444
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,252.288410522608
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,537.578553704493
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,252.2846665544191
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,252.282191889046
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,252.287491120229
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,252.28637888433258
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28198638494135
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,252.28254078196818
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,252.28777007651715
