iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.5580682184658726
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.555728764253806
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.5512181343873874
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5530630163804745
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.5516889395329976
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5527304977080282
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.558575224754291
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.5521894120007582
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,90,0.5588695156276307
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5551227862267256
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5578266599078792
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5515342987336586
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,10,0.5550812168383755
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.5575100526784775
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5561441796685223
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5529597505125498
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.5557649708216289
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5543026618223471
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.5572618393590896
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5560815364318743
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5585489567969507
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.5569254726534932
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.5568666719175709
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5560618300682751
