iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6737402648479613
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6756703222076221
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6749463558975176
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.672754703603383
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6788082989720152
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6719405576860111
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6737609866268798
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6759413792010545
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6725439620802576
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6742069207113908
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6731601629291181
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6747503592088366
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6726249331858163
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6738991060291162
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.675249221784966
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6754014980662643
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6783698666436176
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6754552921010748
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.6710684902058501
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.676885342807071
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,10,0.6746415546384988
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6760318038665859
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6747689322966158
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.676660983865364
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6749671377587928
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6762701246027758
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6716039834545393
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6784807775877776
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6771791975719248
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6787482874531808
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6782169650841618
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,10,0.6735940803694647
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.671530546505833
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6726583641748939
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6732030176342526
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6714189947475045
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,10,0.6761618418398331
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6712109311194124
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.674081689638869
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6758414509076347
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6752694045035754
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6752707433328768
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6768408660424612
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6783298258390955
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6724506586453403
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6730644502436951
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.67765382249743
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6762894647080322
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6777953346297257
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6751842775790289
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6770649256787321
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.58
