iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.68435636206491
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.6853172327202663
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,10,1.6882738869329275
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6834067284635434
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6817009974509014
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6845483434104904
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6812525153455227
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.6868590180473975
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6825295835609915
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,1.6885914869518601
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,90,1.6872796293887038
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.682209091624479
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.682434534612478
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,10,1.6848838127191554
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6859964264675407
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,90,1.685256310605663
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.57
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6860326925070097
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.6823134613848374
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6859492755582068
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,10,1.6869458135902509
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,10,1.6832140762929113
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.684008826539478
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6831403847732862
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.687535293252176
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6852409896926834
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6826525760750497
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,1.6861540647072162
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,10,1.6847836149853752
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6863599781883458
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.687481293964933
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.687014139699014
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,10,1.6863364068516178
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.6867619987538767
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,1.687750311248085
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6861417783850254
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6821666165583529
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.682518968807984
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,10,1.684340364817157
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,10,1.6837909229169488
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.6873893446342432
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,1.6841755848409754
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,10,1.681502422211259
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6859824412627946
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6869425875655866
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6865712474207224
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6860643038270064
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6822270350847865
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.6828089015900398
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,1.688589888715359
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.6811821654543317
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6882480442782157
