OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.694267923578
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.701615961802
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701522729998
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.695948942428
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.701415214096
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696182634409
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.695536710631
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695229869352
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695869262707
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.70203930174
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,13155.700655145107
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.701296637508
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,13155.698548823259
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.694337286175
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,13155.696713480973
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,13155.701628685132
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698498647691
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698044773617
