OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,23312.971530230836
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,23312.972718566747
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.973747655084
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,23312.968167653267
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,23312.970809834933
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.97077033343
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,23312.971581182075
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97211110143
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,23312.97370344002
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.96958257547
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.97094205277
