iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,1.6836545508041028
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,1.6855497205064451
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6813839914120599
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.688281883594457
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6864726210764103
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.6886496763905585
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6845122980997624
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6837500529729417
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6826641063653103
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.684078278946317
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6863886670672108
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6871075177406765
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.6834146717318588
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,1.6864407670438821
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6850556247990947
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6878813704068267
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,1.6832903313383125
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.6810026791600232
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6828609775588887
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,10,1.687506514498746
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6854524906310637
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6830447444634675
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6872944441677507
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,90,1.6858206105624787
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6831979630820317
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.685568462559841
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6847589809046535
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.681010872469113
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.688835027077802
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6867268792037324
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,1.682555931671697
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.6830124821838008
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6836533702499705
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,10,1.6857860684011914
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.684594286244056
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6871654599134709
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6856011868415344
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,10,1.6826408032585294
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,1.6813108517103643
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6814559925131645
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.6856279204231686
