OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.101744382138
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,9385.098834922404
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.103209845753
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,9385.09709874253
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,9385.101355388164
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,9385.099538229506
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,9385.101577505175
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,9385.103326520455
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,9385.098171251193
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,9385.10395918399
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,9385.103484192434
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,9385.101325275211
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,9385.100487713045
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,9385.102141434574
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,9385.09623225317
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,9385.104026092642
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,9385.097806639977
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,9385.09632204349
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,9385.100786290928
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,9385.099000905884
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,9385.10327910537
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,9385.096296488207
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,9385.097363140294
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.103708419783
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,9385.100372339106
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,9385.099602628019
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9385.100327938957
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,9385.102561389409
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,9385.097196024064
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,9385.096446233203
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,9385.103470576676
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,9385.097270530689
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,9385.09935780328
1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,9385.103716776855
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,9385.097535234187
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9385.09954969328
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,9385.102924994528
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,9385.098600160865
1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,9385.097238058062
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9385.104167832209
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,9385.098462478272
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,9385.099305132015
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,9385.098868526231
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,9385.099465689424
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,9385.100487929107
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,9385.099906544558
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,9385.09865445458
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9385.097848014064
