iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9464657621613352
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.942622059684075
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9413426867339499
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9451271048743262
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.9422766225943392
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9484318927427269
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9478754266242437
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,0.9485781588443783
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.9430913953369165
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9426827803107378
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9455316799669997
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.941360329924609
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.94231913461086
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9430560097594962
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.9481103988550242
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9447794192602456
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9439463175061334
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.947410462822268
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.945051071799356
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9414016004141859
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9418019830284471
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9459461960301727
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9449020767464505
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9411967797007866
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9467728481675307
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9432322408548575
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9429451990069311
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9483801465541287
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9467917647064412
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.9438014862998684
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9478014225203334
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
