iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6083305450322806
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6018940378980395
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6045002118944496
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6016827380908983
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6046067286609823
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.602496106290309
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6079773238046564
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6045197388429944
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6018487738852514
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6088615278365643
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,0.6046803814812599
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6077633185126744
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6075700247623823
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.604884948011746
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6059917054366601
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6047962360636489
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6044429365856385
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.601134817538971
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6011000376543206
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6043730117717886
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6024716222298736
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6079285299562819
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6028543969438643
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6045276895759427
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6062282130097834
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,0.6010318522949056
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6024750584054701
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.602064359388864
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6074908536905491
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6059524136512634
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6089668496257066
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6029968697615932
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6019657759075608
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.6066557654168508
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.601551292520596
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6013090473600943
