iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9444816227969904
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.9455008120485484
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.9474781161829653
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.9480965983750207
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9482581545053074
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9426141769059613
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.9454907910003725
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,10,0.9425737766983687
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9474963650753289
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9485622972965589
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.945132054381581
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9487195311647112
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.9447508662568473
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.9462505313022382
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9411126284903633
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.9410405692791448
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,10,0.9426878301771897
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.9455508516324533
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9466768765609801
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,10,0.9422210501644693
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,0.9431028556570424
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.9441843061869474
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.941714927594085
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9442016940385116
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.9447963743715263
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,10,0.9469100458640068
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.9464054896341796
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9418133553356224
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9471767496659685
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,10,0.9439249326874252
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9423149954239209
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.941113328730756
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.9431028663627788
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9489717475561879
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.9432822552438827
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9417986046221145
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.9413956930335935
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.94414964203186
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,10,0.9481870834787757
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9425631492405308
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.9437559830319405
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,10,0.9455251432514564
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,10,0.9444503157228414
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9479616410824021
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,0.9417895038447363
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.9480405178944621
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,10,0.9466981716957347
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9458369950633367
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,10,0.942833988568132
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.9440063275547478
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9475105896130475
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.946505454868789
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.948241081867323
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.9420932050994936
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.9427381187714556
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.9431126183100662
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,0.9463192411603621
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.947817582755721
