OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.386498861542
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.3848878399
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.38629695956
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,9811.387422243308
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388254662596
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.391778771598
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.387837959273
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.384595556541
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.38862180806
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,9811.390986993449
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.384332209911
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9811.389374989154
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,9811.390725106192
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.38958859251
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38744909653
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,9811.388145591223
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38476798227
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.389489045534
