OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206016067557
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.20398984353
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20887068541
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23954.20491572465
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,23954.202387118432
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.208295128064
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.203463731115
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.206082853347
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.204463672882
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,23954.208839700226
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,23954.207737612764
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20594402045
