OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.6994659239
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.69482101219
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.698287810961
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.697382244532
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,13155.696257643585
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,13155.701006090696
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.698480377412
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,13155.694674530794
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,13155.69979145465
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,13155.696797322777
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,13155.6967041011
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,13155.70195577305
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,13155.700747406267
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.696913629734
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.69428317337
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,18889.0934652727
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,13155.701317180932
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,13155.698728054944
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13155.697366840754
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.694632976345
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.69862862849
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20676.3638923822
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,13155.694632443658
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.697761253494
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,22242.5179348225
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,13155.698463719069
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,13155.697134792572
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,13155.700534566606
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.696568204794
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,13155.70181347074
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.6959601503
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,13155.697262165166
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,13155.696936487358
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.69509808618
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.696003929575
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,13155.700293831687
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,13155.697786336224
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,13155.698531255433
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.695227259244
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.698206742676
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.696469293
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,13155.696382285247
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,13155.696514693363
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,13155.695468768452
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,13155.70020322273
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,13155.699774002294
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,13155.699526705974
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.697339537135
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,13155.694162743306
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,13155.694634470958
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,13155.695843586755
