OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.102294381273
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.099407273598
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.09975299323
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099641395036
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.100585988246
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.104086830577
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.101958158974
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.101054132589
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.098386031013
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.097548466509
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.10318444827
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.10179791694
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.101620258793
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9385.100518358331
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.101248446223
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.096759994607
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102580002465
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,9385.099210713595
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098229757157
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098824143906
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.100381145343
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.097144001169
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.099658579706
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.097260964421
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.100280388555
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.100827397142
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.097468427593
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.103470352095
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.101577375808
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.104198261555
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.097954226643
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,9385.098242077578
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.100222508554
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.10404691539
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.099899686658
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100080069979
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.09830770344
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.10318470385
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103977886967
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
