NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,1,0,0,0,0,1,1,8,8,1,9.623698845342677
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,0,9.62449798993855
1,0,0,0,0,0,1,0,0,0,1,1,0,8,8,1,9.622290000774672
1,0,1,0,0,0,0,1,0,1,0,0,1,22,160,0,9.626720844850674
1,0,1,1,0,0,1,0,0,0,0,1,1,22,160,0,9.621658891842076
1,0,1,1,0,0,0,1,0,0,0,1,1,8,8,0,9.62238812493084
1,0,1,1,0,0,1,0,0,1,0,0,1,22,8,0,9.623082854302977
1,0,0,0,1,0,1,0,0,0,0,0,0,22,8,0,9.625674251332203
0,0,1,1,1,0,0,1,0,0,0,1,0,22,8,1,9.627621056195933
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,9.623326489346248
1,0,1,1,0,1,1,0,0,0,0,1,0,22,8,0,9.623350437151247
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,9.621159427583708
1,0,0,0,0,0,1,0,0,0,0,0,1,22,160,0,9.624247149730236
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,2.25
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.67
1,0,1,0,1,0,1,0,0,0,0,1,0,8,320,1,9.623242669469326
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,1,9.624222350750205
1,0,1,1,0,0,1,0,0,0,0,0,1,22,8,0,9.623781509814396
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,9.622940219516424
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,9.62153226360224
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.628600452255414
1,0,1,0,1,0,1,0,0,0,0,1,1,22,8,0,9.623890652681117
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,0,9.627955164403451
1,0,0,1,0,0,0,1,0,1,1,0,1,22,8,0,9.621226216491486
1,0,0,0,1,0,1,0,0,0,0,1,0,22,8,0,9.625840488457916
1,0,0,0,0,0,1,0,1,0,0,1,0,22,8,0,9.62488632523425
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,2.29
1,0,1,1,1,0,1,0,0,0,1,1,0,8,8,0,9.627218859336727
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,9.626875072903742
1,0,1,0,0,0,1,1,0,0,0,1,0,8,8,1,9.621949868022671
1,0,1,0,0,0,0,1,1,0,0,1,0,8,8,1,9.627384674805736
1,0,1,1,1,0,1,0,0,1,0,0,0,22,320,0,9.62628521631708
0,0,0,0,0,0,0,0,0,1,0,0,1,22,8,0,9.6258171089208
1,0,1,1,1,0,1,1,0,1,0,1,1,22,8,0,9.621951041447947
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.621617566736157
1,0,1,1,0,0,1,0,0,0,0,1,0,8,320,2,9.62683924655587
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,1,9.628741404563824
1,0,1,0,1,0,1,0,0,0,0,1,1,22,320,0,9.623486292226064
0,0,0,0,0,0,1,0,0,0,1,1,1,44,8,1,9.62627997914818
1,0,1,1,0,1,1,0,1,0,0,1,0,8,320,0,9.625589783162043
1,0,1,1,0,0,1,0,0,0,0,1,0,8,320,1,9.624390366136588
1,1,0,0,1,0,1,0,0,0,0,1,0,8,8,1,9.626040805609513
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.622462958381842
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,1,9.621386566564285
1,0,1,0,0,0,1,0,0,0,0,1,0,8,160,1,9.62857867299859
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,9.626638222080441
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,9.624301529838794
1,0,1,1,0,0,1,0,0,0,1,1,0,8,320,1,9.627730649359112
1,0,1,1,0,0,1,0,0,1,1,0,0,8,8,1,9.627769768458066
1,0,0,1,0,0,1,1,0,0,0,1,1,22,8,2,9.625216413689502
1,1,0,1,0,0,1,0,1,0,0,1,0,8,320,1,9.623005977660073
1,0,0,0,1,0,0,1,0,1,0,1,1,22,8,0,9.626273231388971
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,1.54
