OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28487772124763
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.2816875151311
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,252.28515656179533
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28143592972586
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,252.2840998140623
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,252.28308517016126
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28786484722795
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28590452734912
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28702706684427
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28215097782785
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,252.2893287796165
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28516930006606
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28298237984148
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,252.2852138627677
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,252.28334759746213
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28397558297814
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,252.2880230865001
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.2864762748202
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2865173025008
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28904622391903
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28598882101878
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28482163799987
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,252.28486340337932
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,252.2891608929036
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,252.28724736562228
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28754649169878
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28212468134993
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,252.28831789795117
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28854299262346
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28572679132202
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28631324016578
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28497946117344
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28830618423757
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28705908553573
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28220115334634
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,252.28332823959258
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28263408081537
