OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,611.9714380772728
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,611.9653607607769
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,611.967263033321
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9679568211171
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,611.9715457181202
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9667342423322
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9670997479391
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,611.969676136682
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9697324343377
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,611.9674137270348
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9658024436986
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,611.9713372364806
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,611.9681191799115
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,611.9722231498423
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,611.9724052058725
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,745.905028559141
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,611.9698514212791
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,611.9683479167576
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,611.9716573287582
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,611.9710326784938
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,611.9728034871761
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,611.9662827330624
