iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6024276604282106
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6062910925805342
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6027795580751473
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6016458979351655
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6025726716564698
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.606326810298548
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.602236259140066
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,0.6063959853584628
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6058484071752658
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6015068703615427
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6031216285743853
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6030763386715019
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,0.6086392495420274
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6071148939161578
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
