iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9452702840768015
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9460593644277746
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9484839704072756
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9456434977809485
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.941861976758624
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.947480840942298
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9429469022304996
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9453426667327105
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.72
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.9416155767504217
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,0.9452504363877943
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,10,0.9470789900323312
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.62
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.69
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.94332333974007
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9427893663232364
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9452315271992007
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9461474785239345
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,90,0.9427983763978597
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9475437933097695
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,90,0.9473447527244515
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.9425805202546721
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.9441544943160446
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,10,0.9466373045456368
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9455558258644277
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,0.9455933307645287
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,10,0.947928985554295
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.9430540032599161
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,90,0.9469762497030454
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9460190699382728
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,10,0.9456261911951717
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9453250379841953
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.9423728757991613
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.9475280431935094
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9430620374995776
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.9439774005189784
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,90,0.943713823725425
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.948694058392362
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9477963234667682
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.9479665941314195
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9483888323290525
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9434114616663345
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.81
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.9470955550033829
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.9455268896870398
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.9423165155666385
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.9446428560876616
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9435212304067178
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9428319226107301
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9477240990372772
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,10,0.9484867641528838
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.9423221258974454
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9442639448554577
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9423465027725917
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,10,0.9416370126949734
