writev,0,select,1,1,0,1,1,1,0,2,38468,26937,28808,1941,29355,22705,63175,48641,43824,4461,14,54118,1,52830,1,1,0,0,1230,63883.47
writev,1,libev,0,1,0,1,0,1,0,2,53451,51313,28808,1941,23892,22705,63175,48641,12880,4461,14,19296,1,60150,1,1,0,0,2029,13706.32
sendfile,0,libev,1,1,0,1,1,0,1,1,38468,29419,28808,27653,23892,10710,33479,31704,48996,21875,6,54118,1,8691,0,1,1,0,1987,80738.49
sendfile,0,libev,0,0,0,1,1,0,0,1,38468,26937,26469,58998,11250,4826,39420,31704,65037,4461,14,54118,1,8691,0,1,0,0,1230,72707.72
writev,1,libev,1,1,1,1,1,0,0,1,38468,26937,28808,1941,23892,22705,63175,48641,43824,49576,6,64655,1,60150,1,1,1,0,1230,77466.47
writev,1,libev,1,1,1,0,1,0,0,2,44410,26937,28808,59475,23892,27293,8109,31704,29869,21875,6,64239,1,60150,1,1,0,0,2029,77678.93
writev,0,libev,1,1,1,0,1,0,2,1,42203,26937,31799,182,23892,53011,51963,37658,48996,21875,6,2834,0,15027,1,0,1,0,1230,51284.58
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,9691,63175,48641,43824,56683,14,54118,1,8691,0,0,0,0,1230,11619.77
write,1,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,27042,22705,63175,48641,12880,4461,14,36358,1,8691,0,1,0,0,1230,11935.35
sendfile,1,libev,1,0,1,0,1,0,0,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,16,19296,1,60150,1,1,0,0,2029,77678.93
sendfile,1,libev,0,1,0,0,1,0,1,1,41329,26937,806,20132,11250,37167,39420,31704,65037,40270,6,19296,1,60150,1,1,1,0,1230,13846.49
writev,0,libev,1,1,1,0,1,0,0,2,38468,26937,28808,1941,28105,27293,39420,31704,29869,21875,6,515,1,60150,0,0,0,0,1987,75959.58
sendfile,0,libev,1,1,0,1,1,0,1,1,38468,29419,28808,27653,23892,10710,33479,17378,56585,21875,6,54118,1,8691,0,1,1,0,2029,80738.49
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,0,1,0,2029,56298.05
writev,0,libev,0,1,0,1,1,1,0,2,53451,6503,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,79420.8
writev,0,libev,0,1,0,1,1,1,0,2,53451,12576,28808,1941,23892,1184,8369,7504,12880,21875,6,64239,1,60150,1,1,0,0,2029,13706.32
writev,1,libev,1,1,1,0,1,0,0,2,44410,26937,28808,59475,23892,27293,8109,31704,29869,4461,14,54118,1,8691,0,1,1,0,1787,71620.23
writev,0,libev,1,1,0,1,1,0,0,1,38468,29419,28808,27653,23892,10710,33479,31704,48996,21875,6,54118,1,8691,0,1,1,0,1987,11619.77
sendfile,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,80007.92
writev,0,select,1,1,1,0,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,0,8691,0,1,0,0,1230,63883.47
writev,1,libev,1,1,0,1,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,515,1,60150,1,1,1,1,2029,65323.76
writev,0,libev,0,1,0,1,1,1,0,2,38468,3939,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,1421,79420.8
write,0,select,1,1,0,1,1,0,0,2,40196,41011,28808,58986,23892,37167,39420,31704,65037,61819,4,31150,1,60150,1,1,0,0,1230,74549.64
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,45259,14,54118,1,8691,0,1,1,0,2029,71929.57
writev,0,libev,0,1,1,1,1,1,0,2,53451,6503,28808,1941,23892,6923,5678,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,73206.46
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,60062,65409,48641,43824,26452,14,515,1,60150,1,1,0,0,2029,12814.93
write,1,libev,1,1,0,1,1,0,1,1,38468,26937,28808,27653,22090,3903,39420,49485,29869,21875,6,54118,1,8691,1,1,0,0,1230,71839.46
writev,0,libev,1,1,1,1,1,0,0,2,53451,6503,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,1,0,2029,79420.8
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,45646,63175,10944,22901,18221,14,54118,1,8691,0,1,0,0,1230,11552.99
writev,0,libev,1,1,1,1,1,0,0,2,24114,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,0,1,2029,7542.22
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,1941,23892,27293,17809,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,80007.92
