NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.758518683814426
1,1,1,0,0,1,1,0,0,1,0,0,1,22,160,1,30.753894325774823
1,1,0,0,1,0,1,1,1,0,0,0,0,8,8,1,30.756137844679376
0,1,1,1,0,0,1,0,0,0,0,1,0,22,8,1,30.75190078659951
0,0,0,1,0,0,1,0,0,0,0,1,1,22,8,1,30.754819846834522
0,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,30.75570466412346
1,1,0,0,0,0,0,0,1,1,0,0,0,44,8,1,6.76
1,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,30.758599510367898
1,0,0,1,0,0,1,1,0,1,0,0,0,22,320,2,30.758157552082835
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.62
0,0,1,1,0,1,0,0,0,1,0,0,1,48,8,0,30.75323987927535
1,1,0,1,0,0,0,0,1,0,0,1,1,44,8,1,30.751189515510106
0,1,0,0,0,0,0,1,0,1,0,1,0,22,320,1,30.75408565507186
0,1,0,1,0,1,1,0,0,0,1,1,0,22,8,1,30.75437970917403
0,1,1,0,0,0,0,0,0,0,0,0,0,44,8,1,30.754745686064343
0,0,1,0,0,0,1,0,1,1,1,0,0,48,8,0,30.755817003536237
1,1,1,0,0,1,0,0,0,0,0,1,1,48,8,2,30.754649881621006
1,1,0,0,1,0,0,0,1,0,1,1,1,22,8,0,30.757864013395537
0,1,0,0,0,1,1,1,0,1,0,1,0,44,8,1,30.75207286846064
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,2,30.75241525305231
0,0,1,0,0,0,1,0,0,1,0,0,1,22,160,0,30.75128554801029
1,0,1,0,0,0,0,0,1,1,0,0,0,44,8,0,30.75508967834932
0,1,0,1,0,0,0,1,0,0,0,1,1,8,8,1,30.758634791290817
1,0,1,0,0,0,1,0,1,0,0,1,0,22,8,1,30.756402381089192
1,0,0,1,0,1,0,0,1,1,0,0,1,22,160,0,30.75277381122834
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,30.756664029822566
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,2,30.752980026511572
0,0,0,1,1,0,1,0,1,0,0,0,0,48,8,0,30.758508099933156
1,1,1,1,0,0,0,1,0,1,0,1,0,44,8,1,30.757162897529703
0,1,0,0,0,1,1,0,1,0,0,1,1,44,8,1,30.751291241026493
0,0,1,1,0,0,0,1,1,0,0,0,0,44,8,0,30.753499123428078
0,0,1,1,0,0,1,0,0,1,0,0,1,44,8,1,30.75838312880292
1,1,0,0,0,0,0,1,1,1,0,1,1,8,8,2,30.751552603626152
0,0,1,0,0,0,0,0,1,1,0,1,0,44,8,1,30.755998031674007
0,0,0,0,1,1,0,0,0,1,1,0,0,48,8,0,30.753542109249988
0,0,1,0,0,0,0,0,0,0,0,1,0,22,8,1,30.75671013912485
0,1,0,0,0,0,0,1,1,1,0,1,1,8,8,1,30.752329594430943
1,0,1,0,0,0,1,0,1,1,0,0,1,22,8,0,30.75439940227836
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.07
1,0,1,0,1,0,1,0,0,0,0,1,0,22,8,1,30.751719684121543
1,0,0,1,0,0,0,0,1,1,0,0,1,8,8,2,30.752253568930264
1,1,0,0,1,0,0,0,1,1,1,0,0,44,8,0,30.75670217159787
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,2.34
0,1,0,1,0,0,0,0,1,1,0,1,0,22,8,1,30.75277873163924
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.95
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,1,30.758218027643995
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,4.52
0,1,0,0,0,0,0,1,0,0,0,1,0,44,8,0,6.97
