iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,10,2.15570460676939
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,2.1579218158133537
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,2.158710164838425
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,90,2.155049800878422
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1543898060219977
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2.1520008031712035
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.15320702753295
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,90,2.156785135609529
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.155325976606912
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1553420746816325
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,10,2.1586401341652994
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1523063190280385
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,2.1532723288994995
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1549861093546
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1540386642231697
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,2.151728808326299
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158559916919064
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,2.158209428651761
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.157407277596416
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1585304965711183
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.155056086775852
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.15838308372515
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.157935937182494
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1534199279532737
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.156414365152116
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1534164997819385
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,10,2.1553717735777185
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.1542834735871907
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.151199992193619
