OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,18800.8275793976
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,16145.7153899931
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,19620.0563583844
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,15080.067672265577
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,15080.069357268694
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,15080.066574969655
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.069077622215
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.071038665365
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23404.0091344545
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072613584833
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.072037011678
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.072017031476
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,15080.066633371838
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,15080.072228888941
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,15080.07171429064
1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,15080.067201581029
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.065972249993
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,15080.068092965876
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.068127436998
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,15080.069737380953
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.06555441624
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,15080.066246369568
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.069935195823
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,15080.067848804048
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,15080.069145384989
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,15080.06588589449
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,15080.070248260734
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.067289979192
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.069167874217
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,15080.070009807794
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,15080.07225493702
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.070345935588
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.065544311668
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,15080.068710709913
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,15080.068219378196
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,15080.066030279888
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.069932258923
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.069501748583
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.069090536992
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.068416103768
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,15080.070962279722
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,15080.066271900745
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.072497309133
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.067705982994
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066833029045
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.06724005466
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.066172627707
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,15080.065576251716
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,15080.072181987409
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.071924362835
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,20122.4212345353
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,15080.066937335467
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,15080.07298870446
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,15080.068532640647
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,15080.069362261935
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,15080.06923142994
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,15080.066336911874
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.067147200241
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.068454354334
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.066530289774
