id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,12.78
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,11.65
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,11.65
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,11.65
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,11.65
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,12.78
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,11.65
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,4733.735429160416
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,4733.734232693303
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,4733.73567478931
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4733.735902657747
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4733.732115620396
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,4733.736854931546
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,4733.737801125019
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,4733.737246028413
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,4733.734293227104
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,4733.737288891018
1320,1,p4x4,0,0.6157864219350295,0,12,0,-2,1.3711680085411773,2:-2,auto,1,450,2,hex,26,0,0,none,1,high,0.6493532546000097,48,2,29,1,81,2,26,0,0,0,14.57
2226,1,none,3,1.4186925048202548,1,3,0,6,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,141,1,47,3,26,0,1,0,18.53
2226,1,p4x4,0,0.3108999750712923,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,37.97
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,0,main,0.6493532546000097,48,4,29,12,80,5,2,0,1,1,35.64
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,34.94113631934421,2:-2,spatial,1,450,4,umh,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,11.65
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,38,19,29,2,39,5,38,1,0,0,16.83
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,3,29,1,80,2,26,0,1,0,11.65
2226,1,none,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,437.92
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,2,39,0,38,0,0,0,87.76
2226,1,p4x4,1,0.6157864219350295,1,10,0,-2,38.687654164818326,2:-2,none,0,450,2,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,1,80,2,2,0,0,0,11.65
2226,0,p8x8,0,1.171567315161713,0,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,82,0,38,0,0,1,115.09
1320,1,p4x4,0,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,40,0,1,0,11.65
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,0:0,spatial,0,435,4,tesa,28,1,1,none,1,main,0.7214316074693485,25,4,29,12,80,2,2,0,1,0,11.65
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,1,none,0,main,0.4583909066972784,48,4,29,1,80,2,2,2,1,0,145.1
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.171567315161713,1,7,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,8,2,0,0,0,58.75
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,77,9,38,0,0,1,135.23
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,1,0,193.74
2226,0,p4x4,0,1.9148305018859768,0,12,0,-2,38.687654164818326,2:-2,spatial,0,8,4,hex,6,0,1,vbr,1,main,0.6493532546000097,48,4,29,12,80,5,2,1,0,0,36.64
2226,1,p4x4,1,1.3285780518934895,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,5.3850680688648656e-05,48,4,29,1,80,3,41,0,1,0,11.65
1320,1,all,3,1.4186925048202548,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,31,0,1,none,0,baseline,0.6493532546000097,48,20,29,1,80,2,2,0,1,0,42.84
1320,0,p4x4,0,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,none,1,main,0.0576883939847765,48,4,29,12,80,2,2,1,1,0,11.65
1353,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,69,4,hex,6,0,1,none,1,main,0.4783983629166974,48,4,29,10,80,2,2,0,1,2,11.65
2226,0,p4x4,0,0.6157864219350295,2,10,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.997360341272452,48,16,29,1,80,0,26,0,1,0,11.65
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,0:0,spatial,0,435,4,tesa,53,0,1,none,1,main,0.7214316074693485,25,3,29,12,80,2,2,1,1,0,60.13
2367,1,none,2,1.8245416022471044,2,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,11.65
2226,1,p4x4,1,0.6157864219350295,1,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,2,1,0,67.86
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,1,1,cbr,1,baseline,0.6493532546000097,45,4,29,16,80,4,2,0,1,0,51.84
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,34.94113631934421,2:-2,spatial,1,485,0,umh,6,0,1,none,1,baseline,0.6493532546000097,48,18,29,1,80,2,26,0,1,0,25.46
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,11.65
1320,1,p4x4,3,0.6157864219350295,1,1,0,-2,38.687654164818326,3:-3,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,36,2,40,0,1,0,11.65
2226,1,p4x4,3,0.6157864219350295,1,12,1,-3,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,33,18,29,2,30,0,38,0,0,2,22.31
2226,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,0,high,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,11.65
1320,1,p4x4,0,1.5270546797508,1,1,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,53,1,1,none,0,main,0.6493532546000097,48,0,29,12,80,2,40,0,1,0,23.0
2226,1,p4x4,3,0.6157864219350295,2,12,0,6,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,0,none,1,baseline,0.6493532546000097,21,4,29,1,80,2,2,0,0,0,22.74
1320,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,11.65
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,34.94113631934421,2:-2,spatial,1,450,4,hex,29,0,0,none,1,main,0.6493532546000097,48,18,29,1,80,4,17,0,1,0,70.23
1320,1,p4x4,1,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,219,12,80,2,5,0,1,0,77.74
1320,1,p4x4,0,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,2,29,12,25,2,40,0,1,0,11.65
1320,1,p4x4,0,1.3285780518934895,1,3,0,8,8.735498427154589,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.8318183040530976,48,4,235,1,80,4,41,0,1,0,11.65
2226,1,p4x4,1,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,40,0,1,0,11.65
721,1,none,2,1.8245416022471044,2,9,0,-7,40.323908075426026,-6:6,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,37,4,29,1,80,4,2,0,0,0,24.14
2367,1,p8x8,2,1.8245416022471044,2,1,0,-2,34.377567328830054,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,115,1,80,2,2,0,1,0,38.0
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,12,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,2,2,0,1,0,12.98
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,36.22494193202382,2:-2,spatial,0,435,3,tesa,28,1,1,vbr,0,main,0.7214316074693485,48,19,29,1,14,0,38,2,0,1,98.1
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,21,4,29,12,80,2,2,0,1,0,11.65
2226,1,p4x4,1,1.3285780518934895,1,3,0,-6,1.9726608834658976,5:-5,auto,0,450,4,hex,21,1,1,none,0,high,5.3850680688648656e-05,48,4,111,1,80,3,41,0,1,0,11.65
2226,1,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,46,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,61,0,1,0,37.97
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,6,0,1,none,0,main,0.6493532546000097,48,4,29,4,80,2,2,0,1,0,231.57
1320,0,p4x4,0,0.6157864219350295,1,4,0,-2,38.687654164818326,2:-2,spatial,0,169,4,esa,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,26.11
721,1,none,3,0.4751627372068615,0,9,0,-6,40.323908075426026,2:-2,spatial,0,87,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,0,29,12,80,2,40,0,1,0,37.53
2226,0,p4x4,1,0.6157864219350295,2,10,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,11.65
2226,1,p4x4,1,0.6157864219350295,2,15,0,2,38.687654164818326,2:-2,spatial,1,374,4,hex,6,0,0,none,1,baseline,0.997360341272452,48,16,17,1,80,0,26,0,1,2,21.51
1320,1,p4x4,0,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,main,0.6493532546000097,48,4,29,12,2,2,40,0,1,0,11.65
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,46.07499990662741,3:-3,temporal,0,435,0,tesa,25,1,1,none,1,main,0.7214316074693485,25,4,29,12,80,2,36,0,1,0,172.08
1353,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,69,4,hex,6,0,1,none,0,main,0.4783983629166974,48,4,29,1,80,4,2,0,1,0,19.83
2226,1,all,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,45,4,29,10,4,2,2,0,1,2,11.65
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:2,spatial,1,450,4,hex,29,0,1,vbr,1,high,0.7767263409266072,48,4,29,1,80,2,2,0,1,0,13.56
2367,1,none,1,1.8245416022471044,1,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.615291259870224,48,4,29,1,80,4,2,0,1,0,11.65
2367,0,none,2,1.8245416022471044,2,1,0,2,1.2305419680597849,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6954180673715311,48,4,29,1,80,4,2,2,1,0,509.38
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,high,0.1624706573317069,48,4,29,1,80,4,2,1,1,0,11.65
