iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.7182665945838582
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.7114392897390321
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7146037667271662
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.57
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7180611056399381
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7113183589165323
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7155244299356447
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.7126808965366831
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.7125286099994517
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7186453349944396
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7118908873753718
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
