iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8812750390021948
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.887141607611872
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.881822256276751
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,1.8862623941726655
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,1.8861762324664038
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,1.8884069060589004
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.888408071601403
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8873327300955418
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.882929983549658
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8864893185006253
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8822630210239466
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8852214143533537
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,1.8867100696043346
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8824111904469933
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,1.8848883124831641
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8820594498163623
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,1.8867272649615827
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,10,1.8813411336718764
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8882347150400112
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,10,1.8826767126997093
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.883404297126675
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,1.8816481457035528
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8852609016649329
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8878871709328515
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8846179266945822
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,1.88721427797686
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8868078952572456
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8828818549035726
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8833821500359618
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,1.888605260396195
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,90,1.886092604100749
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.884307490910525
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8889048444299643
