iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.7175380862462523
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7179198694210509
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7128162369821088
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.711221457651342
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7136628035180278
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7119352655659911
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.7131737602456796
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7135398838832586
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7121825356785803
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7129562983324553
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7155595935300174
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7136142460377873
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7184897899457652
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7127869095437311
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.7177480736024614
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.7120787820458336
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7159730913588587
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7184007477291651
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7185979751815497
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.7178832888624667
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7164498932660608
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.718657211891604
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7116241173772428
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,0.7173380428933103
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.7152939511309642
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7125746909803934
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7182975157436309
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.7141071050123351
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7146610158936539
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.7124725697867307
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7156416530340454
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.712945290613044
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7170054229115079
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7187748657358211
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7178212287639457
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7127411713576467
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.713069849151806
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7116731821017724
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.711518219545843
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7157945236050626
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7170762773999665
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7158897237011379
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7171083437530046
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7171702298040044
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,90,0.7173436313827501
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7169983851480558
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7131280498939203
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.716857960639857
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7140950967925314
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7156914553885901
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7162478296113063
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7117780254400549
