tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400,0.9,2,2.646378571851996
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,2,2.647157415835166
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600,0.1,4,2.6477445513350144
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,1,2.646069800052105
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.9,8,2.642113822363191
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400,0.9,2,2.6489381052805814
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400,0.9,2,2.642119913920337
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600,0.1,4,2.6459079864456183
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2,1.42
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8,2.6414168811761205
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400,0.9,4,2.642750845485168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,2.6461855915535555
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,2.6486306980687058
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1,1.4
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1,2.644130998717718
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,1,1.5
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,1.27
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400,0.9,1,2.645254021006522
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,1.25
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1,2.646492020238065
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,2.6462278825986307
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1,2.04
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,2.645219229441401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4,2.646642101424458
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1,1.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1,2.6452694600607565
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,1.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,2.64803765557036
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,2.6482167276823616
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8,2.64340236512212
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.641973922371551
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,2.64174231805609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8,2.643487847415289
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,1,1.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,8,2.643539971480313
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.9,2,2.6417726389911875
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,1.41
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200,0.1,8,2.6427895199406577
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.29
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,2.642994688817077
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.6425837260864147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4,2.6482427473521857
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,2,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,2.648392063743292
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,1,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,2.6420147233890785
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,1.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,4,2.6411013501954788
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4,2.6457977146728124
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4,2.6437494406136564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4,2.6479470498390767
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,2.6461976680467574
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,2.6455140206350123
