OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9811.385204477532
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,9811.384505784887
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,9811.387065934226
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,9811.387520311033
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.39074401083
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,9811.39118666849
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.389852587568
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387958888636
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,9811.38399344431
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,9811.389356630641
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
