iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5587737274826055
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5554166487505893
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5574227648944698
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.5579113732575574
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.5557304694118914
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.5577413500488523
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.5529767795630727
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.5513869645407924
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5515521958012444
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,10,0.5519116126785569
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5514968104201478
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,10,0.5585216974524764
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,90,0.5515949606253966
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5533118542658355
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5579184054219792
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5545809772111913
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.5511537488010873
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5567972077328427
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5569272431617945
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5558560374844632
