iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.158596386554059
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.152397555496539
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.156419041672377
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,90,2.151619100710673
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.1584700303180404
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.151468629719562
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.155478128896378
