iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9429151691207764
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.9412357157006939
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,10,0.9439339374643733
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9460263753429071
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9458843345980259
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9451413966615823
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.64
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9458084339089238
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9454066515720115
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9468317318017571
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9471058394046603
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9485206352877931
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9462672471696529
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9480621999071257
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9456071241670303
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.944840315305269
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,90,0.9411770832859968
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9459460708377919
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.941667705906846
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.9463250399365424
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9437994260228383
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9416490693650926
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.9434593501338493
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9472874258351748
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,0.9416720104260295
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.944833417864833
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9434808096736454
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.9421629922961242
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.9410790397604938
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9429419299803424
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9485652478299708
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.9433030875827481
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9482521460249739
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.9452057530182457
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9416038349865373
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9475636232354858
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9484753707656399
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9470336290470497
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9482985713287828
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9477791079734718
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9438797618234076
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9429663514409786
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9458698070419614
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,90,0.9410198473943532
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9441597986291577
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9469678984462188
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.9432063678071543
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9422774853003908
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.948862939058678
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.9449285589462703
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9426167939129225
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.9463584751390322
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9423640426431905
