OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9666797870275
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9658332183585
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9690552715498
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,611.9728722348017
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9689785871689
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,611.9701874896526
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9688600756078
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,611.9651098600064
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9683827607666
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9713815919354
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9721823800413
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9662601813146
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9705350884135
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9708425161508
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9650501932127
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9701958689689
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,611.97150777829
