OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.068518964508
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.069866300406
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,15080.067571321051
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.065583241922
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.068600542632
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.067038932093
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.069330672932
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,15080.067111414195
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.073301665461
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.072563526675
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
