iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5551147195745613
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5575997759662396
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5553403060514633
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5568383150798689
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5568420591091173
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5562497336016898
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5569770426255143
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5514621321245678
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5544553839220419
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5548242621072262
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5581361212430435
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.556583526797667
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5544849526543387
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5541422875607265
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.5583594130930839
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5589506849379314
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.5551341764492208
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5546487777181349
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,90,0.5514149561557873
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,10,0.5534642024309994
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5580069330755708
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.552214147113978
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5530830395504319
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.5555343199424877
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5565192025286324
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5584846743642154
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5538934723707681
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,10,0.5535487212445958
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.5537315232202237
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.5574858976061264
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.553871554601627
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,0.5582107690788454
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5541264873572197
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5533740333375776
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5531053106708154
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5551911187736867
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.5551749842585076
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.5536592176476245
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5511203450618668
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5563220344138023
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5524467087097689
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,0.5512004992944672
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5558157957773855
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5545716330359499
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5560052179844551
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5545953397637333
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5536980441572991
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5558476223293999
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5564542975715651
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5561953447123423
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5561923163315727
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,0.5567733496913354
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.557932035660976
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.5547068525755345
