OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.208604032297
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23954.207336205603
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.201997830365
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,23954.206463775885
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23954.208035303203
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20332868969
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,31162.5499813025
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20461707728
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23954.20155036539
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.203033972168
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.207086177685
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.205306143907
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.20797430172
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,23954.204236110258
