NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,1,1,0,1,0,1,44,320,1,27.4528235271963
0,1,0,0,0,1,1,1,1,0,0,0,1,44,320,1,27.45108138193951
0,1,0,0,0,1,1,1,1,0,1,0,1,22,320,1,27.457747561225748
0,1,0,0,0,1,1,1,1,1,1,0,1,44,320,1,27.458685040160262
0,1,0,0,0,1,1,1,0,0,1,0,1,44,320,1,27.456513764450403
0,1,0,0,1,1,1,1,1,0,1,0,1,44,160,1,27.455852977917463
0,1,0,0,0,1,1,1,1,0,1,0,1,8,160,1,27.455722717286285
1,1,0,0,0,1,1,1,1,0,1,0,1,44,320,1,27.454113115370795
0,1,0,0,1,1,1,0,1,0,1,1,1,44,320,1,27.45326582046222
0,1,0,0,0,1,1,1,1,0,1,0,1,44,320,2,27.458244594681716
0,1,0,0,0,1,1,1,1,1,0,0,1,44,320,1,27.454765508347926
0,1,0,0,0,1,1,1,1,0,1,1,1,44,320,1,27.451247555257055
0,1,0,0,0,1,1,0,1,0,1,0,1,44,320,0,27.454921518907902
0,1,0,0,1,1,1,1,1,0,0,0,1,44,320,2,27.45714457866012
0,1,0,0,0,1,1,1,1,0,1,0,1,48,320,1,27.453998421908313
0,1,0,1,0,1,1,1,1,0,1,0,1,44,320,1,27.456749790638412
0,1,0,0,1,1,1,1,0,0,1,0,1,44,320,1,27.453501229999564
0,0,0,0,0,1,1,1,1,0,1,0,1,48,320,1,27.452967679398984
0,1,0,0,0,0,1,1,1,0,1,0,1,44,320,1,27.45662536825784
1,0,0,0,0,1,1,1,1,0,1,1,1,44,320,1,27.457608737426323
0,1,0,0,0,1,1,1,1,0,1,0,1,44,320,0,27.451831781691915
0,1,0,1,0,1,1,1,0,0,1,1,1,44,320,1,27.452093937329686
0,1,0,1,0,1,1,1,1,0,1,0,1,22,320,1,27.457176186707354
0,1,0,1,1,1,1,1,1,0,1,0,1,44,320,1,27.455884003919923
0,1,0,0,0,1,1,0,1,0,0,0,1,44,320,1,27.458034673764452
0,1,0,0,0,1,1,1,1,0,1,0,1,44,160,1,27.451235813638565
0,1,0,1,0,1,0,1,1,0,0,0,1,44,320,1,27.451147285438456
0,1,0,0,0,1,1,1,1,0,1,0,0,44,320,1,27.45160441022505
0,1,1,0,0,1,1,1,1,0,1,1,1,44,320,1,27.454806123182603
0,0,0,0,0,1,1,1,1,0,1,0,1,44,320,1,27.458516435516202
0,1,0,0,0,1,1,1,1,0,1,0,1,8,320,1,27.454306159149585
1,1,0,0,0,1,1,0,1,0,1,0,1,44,320,1,27.4546099962122
1,0,0,0,0,1,1,0,1,0,0,0,1,44,320,1,27.45209622641319
0,1,0,0,0,1,1,1,1,0,1,0,0,48,320,1,27.45852001974038
0,0,0,0,0,1,1,1,0,1,1,0,1,44,320,1,27.452983770771674
0,1,1,0,0,1,1,1,0,0,1,0,1,44,320,1,27.454045901543935
0,1,0,1,0,1,1,1,1,0,0,0,1,44,320,1,27.452925527429564
1,1,0,0,1,1,1,1,1,0,0,0,1,44,320,1,27.456989504307852
0,1,0,0,0,1,1,1,0,0,1,0,1,48,320,1,27.45151020663997
0,1,1,0,1,1,1,1,1,0,1,0,1,44,320,1,27.451384465804033
0,1,0,0,1,1,1,1,1,0,1,0,1,44,320,2,27.45513106181269
0,1,0,1,0,1,1,1,1,0,1,0,1,44,8,1,27.452510685223963
0,1,0,0,0,1,1,1,1,0,1,0,1,48,160,0,27.4561555920558
0,1,0,0,0,1,1,0,1,0,1,0,1,8,320,1,27.45224260584755
0,1,0,0,0,0,1,1,1,0,1,1,1,44,320,1,27.453871154997785
0,1,0,0,0,1,1,1,1,0,1,0,0,44,8,1,27.454090564796086
0,1,0,0,0,1,0,1,1,0,1,0,1,44,160,1,27.458132654859227
0,1,0,1,0,1,1,1,1,0,1,0,1,44,160,1,27.45181789499226
0,1,0,0,0,1,1,1,0,0,1,0,1,22,320,1,27.45837533501336
0,1,1,0,0,1,1,0,1,0,1,0,1,44,320,1,27.45161940159547
