iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,59.98476689345923
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.983966298775734
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,55.07
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,59.982647787257406
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98885123066206
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,40.17
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,42.78
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.983095690327076
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,59.98585996288875
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98210751744149
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98203250764681
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,90,59.9848169030568
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.988826574387794
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987130296944414
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,59.98777639415294
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,59.9860045786943
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,33.93
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,59.98633550020847
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98503253706514
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98632276074547
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,10,59.98866698007494
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.988454193766565
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98106435142431
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,59.98171782466409
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98129999959152
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98294989882311
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,59.98707912454151
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.984460721178465
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98569114760337
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98651558810968
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98206534871604
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.9823999522457
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,59.984623996407464
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98501753664313
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,59.98679531466639
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.984998972974076
