OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,252.28701990764975
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,252.28484375353386
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28564910511696
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,252.28860104353865
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,252.2889427730923
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,252.28591727382556
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,252.28795186313718
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,252.28152821569947
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.2886538624001
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28572635389395
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2892010118305
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.2825061260931
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,252.28593614920055
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,252.28742456990312
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28486478545204
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28237296606295
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,252.28155650078435
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,252.2857438773079
