OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,13155.698242614846
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,13155.698327958009
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,13155.695541679623
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.70052568954
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.69742708985
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,13155.694395139833
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701662069354
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,19445.1934791248
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,13155.698372926867
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,13155.699699477269
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.695461176756
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,13155.698408038832
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,13155.699024639904
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.69502954626
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,18765.719140164
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19231.7593005823
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,19185.8185716567
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,13155.696242722639
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,13155.697136295066
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19662.2578752972
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,13155.699173447463
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,13155.695648314626
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,13155.698741128674
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,13155.701466292592
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,13155.700226932247
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.701423966111
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.701635383726
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.696023863296
0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,13155.70036140391
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.698457665329
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,13155.70097749217
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,13155.69976717679
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.694259395897
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,13155.699483911243
