OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13877.0659755281
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,12217.471107106
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,12679.6433461161
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11477.9028489395
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11615.5747314195
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,11533.484577153
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.101616062899
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.098956189519
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103695349731
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.09738662107
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.10008014393
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,9385.096863045614
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100743913517
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.098969282044
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.097834527332
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,9385.097290975918
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.09820361812
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.101875284683
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101793305097
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.101608623194
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.098389021596
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.102278995188
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.099786224184
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,9385.097406006355
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.098828794338
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,9385.100428007127
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.098951457941
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100993192467
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.100414664343
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10318924909
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100812894967
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10110190324
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,9385.099180150619
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.097877553382
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.097077707997
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.09845609886
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100244610381
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,9385.098333300954
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,9385.102353725571
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.097822048676
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9385.100984995557
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09981499422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.09736501413
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.10262873664
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.09812614593
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098271161683
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.09867707222
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.104060917001
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.099033848344
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.103055843518
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103526468554
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099742637487
