NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,0,1,1,0,1,0,1,22,160,0,27.451911427097983
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,27.454296391956735
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,1,27.45718827603149
0,1,1,0,0,0,0,1,0,1,1,1,0,22,8,1,27.452940110415117
1,0,1,1,0,0,0,0,1,1,0,0,0,22,8,1,27.45508202835459
0,0,0,1,0,1,0,1,1,1,1,1,0,22,320,0,27.458080084415986
0,0,1,1,0,0,0,1,0,1,0,1,0,48,8,1,27.45625945760728
1,0,0,0,0,0,0,0,0,1,1,0,0,8,320,2,27.45879862161499
0,0,1,1,0,0,0,0,0,1,0,0,0,22,8,1,27.45161603228091
0,1,1,0,0,0,1,0,0,0,0,1,1,22,8,0,27.4579291551039
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,8.88
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,2.6
0,0,0,1,0,0,1,1,0,1,0,1,0,22,8,1,27.45691679145872
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,10.13
0,0,0,0,0,1,0,0,0,0,1,0,1,22,8,0,27.457273934180083
1,0,0,1,0,0,0,1,0,0,1,1,0,22,8,1,27.456333387285948
0,0,1,1,0,0,0,0,0,1,1,1,0,22,8,0,27.45397739870868
1,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,27.45403714694002
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,2,27.451820067540186
0,0,0,0,0,0,0,0,0,0,1,0,0,48,8,0,27.454117161134995
0,0,1,0,0,0,0,0,0,0,1,1,0,44,8,0,27.451072787162417
1,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,27.45430452923809
1,0,0,0,0,0,0,1,1,1,0,1,1,22,8,1,27.454893414074153
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,27.45125115865667
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,27.45143381027308
0,0,0,0,0,0,0,1,0,0,1,0,1,8,160,0,27.454281520364926
0,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,27.453474044648008
1,0,0,0,0,0,1,0,1,1,0,1,1,22,8,1,27.458853963814118
0,1,1,1,0,0,0,1,0,1,0,0,1,22,8,1,27.458780225631948
1,0,1,0,0,1,1,0,1,1,1,1,0,22,8,0,27.456043437380483
1,1,1,0,0,0,0,0,0,0,0,1,1,22,8,0,27.457800654986144
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,27.45537068158847
0,0,1,1,0,0,0,1,1,0,1,0,1,22,8,0,27.455609765817858
1,1,0,0,1,0,0,0,1,1,0,1,1,22,160,0,27.452868751560054
1,0,1,0,0,0,0,0,0,1,0,0,0,22,8,1,27.45718888459836
1,0,1,1,0,1,0,1,0,1,0,1,1,48,8,1,27.454736118874173
1,1,1,0,0,0,0,0,0,1,0,0,1,8,8,1,27.456889385808214
1,0,0,0,0,0,0,0,0,1,1,1,0,22,8,0,27.45783239564945
0,1,1,0,1,0,0,0,0,1,0,0,1,22,8,0,27.451564023382577
1,0,0,0,0,0,0,0,1,0,1,1,0,22,8,0,27.452684687446002
1,0,1,1,0,0,0,0,0,1,0,1,1,22,320,0,27.45749130260504
0,1,1,1,0,0,0,0,0,1,0,0,1,22,8,1,27.452573293096574
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,0,27.456368468104262
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,27.452190300710676
1,1,1,0,0,0,0,0,0,1,0,0,1,44,8,1,27.453794886166843
0,0,1,1,1,0,0,0,0,0,0,1,0,22,160,0,27.458114157466408
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,27.453072871744617
1,0,0,1,1,0,1,1,0,1,0,1,0,22,8,1,27.458543243919344
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,8.03
1,0,1,0,0,0,0,1,1,1,1,1,0,22,8,1,27.453401724486575
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,1,27.45250182596262
0,0,1,1,0,0,0,1,0,1,0,0,0,22,8,0,27.457646025742378
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,27.45261087193421
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,0,27.451974524526413
1,0,1,1,0,0,0,1,0,0,1,1,0,22,8,0,27.452878968939267
0,1,0,0,0,0,0,0,0,0,1,0,1,8,160,0,27.455163277920835
0,0,0,0,0,0,0,0,1,1,0,0,0,22,8,0,27.45629282902962
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,8.52
0,0,0,1,0,0,1,1,0,1,0,1,0,8,160,1,27.453477274017562
1,0,1,1,0,1,1,0,0,0,1,0,0,22,160,0,27.45248678371704
1,0,0,0,0,0,0,0,0,1,1,0,0,22,8,0,27.453399786544896
