NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,1,0,0,1,8,8,0,9.622920325543124
0,1,0,0,1,0,0,1,0,0,0,0,1,22,8,0,9.627590829834784
1,0,1,0,1,1,0,0,1,1,0,0,0,22,8,0,9.627576924225583
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.625840005717679
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.48
1,0,1,0,1,0,0,1,0,1,0,1,1,22,8,0,9.621475825979358
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,2,9.628711854463548
0,0,0,1,0,0,0,0,0,1,0,0,0,48,160,1,9.628503962661805
1,0,0,0,0,0,1,0,0,1,1,1,0,8,8,2,9.625299183317917
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,9.622768322328776
1,0,1,0,1,0,1,0,0,1,0,1,1,22,8,2,9.628549870093833
1,0,0,0,0,0,1,0,1,0,0,1,1,8,8,0,9.628443390977765
1,0,1,0,1,0,0,0,0,0,0,0,0,22,160,2,9.627919642764013
0,1,0,0,1,0,0,0,0,0,0,0,1,22,160,0,9.625637858927892
1,0,0,1,1,0,0,1,0,0,0,1,0,8,8,0,9.622026027489625
1,0,1,0,1,1,0,0,0,0,1,0,0,8,8,2,9.627491118726576
0,0,0,1,0,0,1,0,0,0,0,0,1,22,160,0,9.625141612776371
1,0,0,1,0,0,0,1,0,1,0,0,1,8,160,1,9.623969487028242
1,0,0,0,1,0,1,1,0,1,0,0,0,48,8,0,9.624884550909451
0,1,0,1,1,0,0,1,0,1,0,1,0,48,8,0,9.62441307110205
0,0,0,0,0,1,0,1,0,0,0,1,1,48,8,1,9.627086999040404
1,0,1,1,0,1,0,1,1,1,0,1,1,48,8,1,9.623215877980165
0,1,1,0,1,1,0,0,1,1,0,0,1,22,8,0,9.623423717389164
1,0,0,1,0,0,1,1,0,1,0,0,1,8,8,1,9.625283611162041
1,0,0,0,1,1,0,0,0,1,0,0,0,44,8,0,9.624659219533427
0,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,5.08
0,1,0,1,1,1,0,1,1,1,0,1,1,48,8,0,9.624743450234885
1,0,0,0,0,0,0,1,1,1,0,0,0,48,8,0,9.621595498187832
1,1,0,1,0,0,0,0,1,1,0,1,1,48,8,2,9.626623159534052
1,0,1,1,0,0,0,0,0,1,0,0,0,48,8,1,9.623730841064107
1,0,1,0,0,0,0,0,0,0,1,1,1,22,8,2,9.621819090958889
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
1,1,0,1,0,0,0,1,0,1,1,1,0,22,8,0,9.62787583438573
0,1,0,1,1,0,0,0,0,0,0,0,0,8,320,1,9.624175416012765
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,0,0,0,0,0,0,0,1,1,0,48,8,0,9.627369309160033
0,0,0,0,0,1,1,0,0,1,1,1,1,48,8,2,9.626689683214657
0,0,1,0,1,0,0,1,0,1,0,1,1,22,8,0,9.624558262092146
1,0,1,0,0,1,0,1,0,1,0,0,0,44,8,0,9.626247933578576
1,0,0,1,1,0,1,0,0,1,0,1,1,48,8,0,9.622063161660096
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,2,9.622344737551279
0,0,0,1,1,0,0,0,0,0,0,1,1,48,8,0,9.628274328789617
0,0,0,1,1,0,1,0,0,0,0,0,0,22,8,2,9.626392209597526
0,0,0,1,1,1,0,1,0,1,1,1,0,8,8,2,9.62509318215962
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,2.8
0,1,0,0,1,1,0,0,0,0,0,0,1,22,160,0,9.622462071865483
0,0,0,1,0,1,0,0,1,0,1,0,0,8,8,2,9.621309310186026
1,0,1,0,1,0,0,0,0,1,0,0,1,44,8,1,5.59
1,0,0,0,1,0,0,0,0,1,0,1,0,22,8,0,9.623759825009946
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,1.17
0,1,0,0,1,0,0,1,0,0,0,0,0,22,160,0,9.621481532681605
1,0,0,0,0,0,0,0,1,0,1,0,0,8,8,0,9.628337023878942
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,9.626060052464199
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,2,9.622939140527908
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,2,9.624370236728156
