iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,10,1.6825403499218754
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.6846576602120538
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6884512181575901
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,1.688805717014253
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6872888891059905
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6820644755134468
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.6848633012323182
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.6877819673879724
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6817992580108072
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,90,1.6859524601059972
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6839920732841938
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.686119046922386
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6884585374949794
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6817799406630605
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6873426427915583
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.6850156262669824
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,1.6878735778055076
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,10,1.6836131736723372
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.683345418710521
