id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,643.3574085573617
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,643.3553879784118
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,643.3568567845832
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,643.3529902396272
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,643.3526817772074
2323,0,p8x8,3,0.2041613345514003,1,8,1,7,4.925994205984166,-3:3,spatial,0,9,0,umh,8,1,1,cbr,1,baseline,0.6038185023781558,42,7,52,4,25,3,11,0,0,1,4.27
1266,0,p8x8,1,0.2313017363741105,1,9,0,7,38.687654164818326,2:-2,spatial,1,256,1,dia,15,0,0,cbr,1,high,0.0441672264219173,31,3,141,12,40,5,63,1,0,2,3.95
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,3.2
491,0,p8x8,2,0.296249058842245,1,12,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,141,7,40,8,63,0,0,2,8.33
1643,0,p8x8,2,0.1934235221534979,1,10,1,-10,28.52124684127244,1:1,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,3.53
1266,0,p8x8,3,0.2313017363741105,2,8,1,7,4.925994205984166,-3:3,spatial,0,9,0,umh,8,1,1,cbr,1,baseline,0.3010544535217356,42,7,52,4,25,3,11,2,0,1,4.27
1102,1,none,1,0.73765459479569,0,15,1,-4,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,13.14
491,0,none,2,0.296249058842245,1,10,1,-10,29.32159763936856,2:2,spatial,0,435,1,dia,15,1,0,cbr,1,baseline,0.0441672264219173,25,3,141,12,40,5,63,0,0,2,6.12
983,0,p8x8,3,0.2041613345514003,1,9,1,7,32.650915024717094,2:-2,none,1,458,1,hex,10,1,1,vbr,1,baseline,0.9178952916851654,22,20,240,2,81,11,16,1,0,2,3.53
2216,0,"p8x8,b8x8,i8x8,i4x4",3,0.2041613345514003,1,9,0,7,38.687654164818326,2:-2,spatial,1,435,1,dia,15,1,0,cbr,1,baseline,0.9859873526355616,22,20,240,14,81,11,16,2,0,2,110.71
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,42,0,0,cbr,1,high,0.0441672264219173,25,3,141,12,40,5,63,0,0,2,6.12
1477,1,none,3,0.73765459479569,0,14,0,11,38.93738996919352,5:-5,auto,0,230,0,esa,18,0,0,vbr,0,main,0.0582208234029277,41,20,83,14,98,5,63,0,0,2,5.51
1953,1,none,0,0.73765459479569,0,14,0,11,38.93738996919352,5:-5,auto,0,230,1,esa,55,0,0,vbr,0,main,0.3151747429768959,41,20,83,2,40,5,63,1,0,2,5.51
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.2
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,18,5,2,81,11,16,2,0,2,14.97
1266,0,p8x8,1,0.2313017363741105,2,8,1,7,4.925994205984166,2:-2,temporal,1,435,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,19.42
2251,1,p4x4,2,1.2732014738287774,1,10,0,12,38.687654164818326,-3:3,spatial,0,9,0,umh,11,1,0,vbr,1,baseline,0.6038185023781558,42,7,52,4,25,3,11,2,0,0,4.27
1266,0,p8x8,1,0.2313017363741105,2,8,1,-10,29.32159763936856,6:-6,spatial,1,458,1,hex,45,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,8,81,11,35,2,0,2,3.53
491,0,p8x8,2,0.296249058842245,1,10,1,7,4.925994205984166,-3:3,spatial,0,416,0,umh,8,1,1,vbr,1,baseline,0.4653435756114734,42,13,52,4,25,3,11,0,0,1,4.27
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,63,0,1,vbr,1,baseline,0.0362595897466259,22,11,141,7,40,5,63,0,0,0,6.04
1477,1,none,0,0.73765459479569,0,9,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,1,81,11,54,2,0,2,9.15
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.32
1102,1,none,0,0.73765459479569,0,14,1,-10,4.925994205984166,-3:3,spatial,1,416,0,umh,8,1,1,vbr,1,baseline,0.4653435756114734,42,17,52,4,25,3,11,0,0,1,6.03
491,0,p8x8,2,0.296249058842245,1,14,1,7,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9290259596947192,25,3,141,7,40,5,63,0,0,1,178.94
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,0,308,1,hex,45,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,8,81,11,35,2,0,2,15.41
1266,0,p8x8,1,0.2313017363741105,2,8,0,-10,29.32159763936856,6:-6,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,48.29
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,2,3.2
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,14.97
1266,0,p8x8,1,0.2313017363741105,2,8,1,-10,29.32159763936856,6:-6,spatial,0,458,1,hex,45,0,1,vbr,1,high,0.9859873526355616,22,20,240,8,81,11,35,2,0,1,8.14
491,0,p8x8,3,0.296249058842245,1,10,1,7,4.925994205984166,3:-3,spatial,0,52,0,umh,8,1,0,vbr,1,baseline,0.4653435756114734,42,13,52,4,7,3,11,0,0,2,9.39
1266,0,p8x8,1,0.2313017363741105,1,9,0,7,38.687654164818326,2:-2,spatial,1,262,1,dia,15,0,0,cbr,1,main,0.9859873526355616,22,20,240,2,81,11,16,2,0,1,33.83
491,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,1,1,vbr,1,baseline,0.7176000779683961,31,3,141,12,40,5,61,1,0,2,3.53
2323,0,p8x8,3,0.2041613345514003,1,8,1,7,4.925994205984166,-3:3,spatial,0,9,0,umh,8,1,1,vbr,1,baseline,0.6038185023781558,22,20,240,2,81,11,39,2,0,2,24.22
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,1,250,2,hex,10,0,1,vbr,1,main,0.9859873526355616,42,7,52,4,25,3,11,0,0,1,7.19
983,0,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,3:3,none,1,93,2,hex,10,1,1,vbr,1,high,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,9.56
1102,1,p8x8,3,0.2041613345514003,1,9,0,7,38.687654164818326,2:-2,spatial,1,435,1,dia,15,0,0,cbr,1,high,0.0441672264219173,25,3,141,12,40,5,63,0,0,2,15.23
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,2,81,11,16,2,0,0,15.87
491,1,"p8x8,b8x8,i8x8,i4x4",3,0.4183508943137509,1,10,1,-10,29.32159763936856,4:4,spatial,1,458,2,hex,10,0,0,none,1,high,0.8301041320643252,22,20,240,14,81,11,16,2,0,2,11.46
1477,1,none,0,0.73765459479569,1,10,0,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,0,none,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,2,0,0,45.53
491,1,p8x8,3,0.4183508943137509,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,12.76
1448,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-2:2,none,1,458,2,tesa,10,1,1,vbr,1,baseline,0.7433686351976929,22,4,240,2,81,11,22,0,0,2,30.63
1266,0,p8x8,3,1.3660627367456517,2,8,1,-10,29.32159763936856,6:-6,spatial,1,458,1,hex,45,0,1,vbr,0,baseline,0.9859873526355616,22,20,240,8,81,11,16,2,0,2,54.48
1477,1,none,0,0.73765459479569,0,9,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,15,1,1,vbr,1,baseline,0.8762925187926734,31,3,141,12,40,5,61,1,0,1,6.03
491,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,none,1,192,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,39,20,5,2,44,11,47,2,0,2,3.53
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,3.2
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-1:1,none,1,93,0,hex,32,0,1,cbr,1,baseline,0.7214316074693485,31,3,240,14,81,0,16,2,0,0,17.79
804,1,none,2,0.73765459479569,0,14,1,7,9.46051038572694,2:-2,none,1,458,1,tesa,10,1,1,vbr,0,baseline,0.9178952916851654,22,20,240,2,81,11,16,1,0,2,6.49
983,0,p8x8,2,0.2041613345514003,1,9,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,4,5,2,81,11,16,1,0,2,15.36
1155,1,p8x8,2,0.2164968758106834,2,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,16,2,0,0,14.15
1155,1,p4x4,3,0.2164968758106834,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,esa,10,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,16,2,0,2,62.89
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.3729631342052987,25,3,141,7,40,5,22,0,0,2,6.04
1102,0,none,0,0.1193365485352483,0,2,0,-10,29.32159763936856,-4:4,none,1,93,0,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,9.15
1643,0,p8x8,2,1.5230081866822187,1,10,1,-10,28.52124684127244,1:1,spatial,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,3,145,14,81,11,16,2,0,2,3.53
1102,1,none,2,0.6957458181602026,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.1210377274214678,31,3,240,2,64,2,16,2,0,2,5.33
307,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,main,0.9859873526355616,31,3,240,14,81,11,38,2,0,2,10.64
1102,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,22,20,5,2,81,11,16,2,1,2,15.87
1102,1,none,0,0.73765459479569,1,14,1,-10,22.176311362099508,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7176000779683961,31,3,41,12,40,5,61,1,1,2,3.82
2044,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,1,458,1,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,12,240,14,81,1,16,2,0,2,3.53
491,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,1,1,vbr,1,baseline,0.7641954050581761,31,3,5,2,81,11,16,2,0,2,3.53
2137,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,0,14,1,1,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,141,12,40,5,61,1,1,2,7.33
