iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,90,1.6829092799016527
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,10,1.6867376410932526
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,90,1.6828875945379485
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6864727344262327
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6847768992080232
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6838098069002045
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6861238003141252
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.54
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6832272702191102
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.684465896993592
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6838875933696353
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6819194185985886
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6835744090493103
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6884090996799768
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6885564885278344
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,1.6868656274811211
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6813297086176908
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6837577738840765
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.685080490054308
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6812846550394904
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6824357094392162
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,10,1.6811992011175023
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6870125179019848
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6839621841694004
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6840778838001307
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6873856065563864
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6878995794686118
